0.2651900677759287,0.05191574671061356,0.21207017658689392,340.98426762218804,74.58077318458136,16.00818926315603
4.3005220569085,0.013468253479293165,2.3730497728597117,445.19922492834417,121.22751593996493,18.83510152649399
10.564274976521899,0.3472441274875994,5.521542256540856,646.5144758635946,136.9748231610288,20.65068403312675
3.4272748847224315,0.0007807437027611182,2.0027823087311,311.0304489182441,60.63420682681946,10.131353659536682
3.6348099791060697,0.007446573206565215,2.115525570406874,399.6119527185973,93.33722265730823,15.569407238816433
7.217673665157394,0.025250716864288154,3.7942609391339484,191.65405176056868,55.58569593027866,7.379901164346305
15.578463433369583,0.13870968381479773,7.468822292095125,402.09867924436486,134.90070284790488,14.975859972546202
8.466105406612105,0.05023870337951113,4.414592334301285,509.5121909697114,142.0049461236058,20.42674072197879
7.566336071919604,0.023186733451721724,4.170084024823874,336.4226029314203,76.86456714997247,10.886599714465781
10.006033255475735,0.03456394336033566,5.514836406866874,379.9539045967093,90.51728451249606,12.889577426584864
0.6540969449074198,0.08697679116698796,0.16375412050258986,624.6322867358512,153.53348871662166,34.56110141303242
26.052996269610286,0.9186588050243875,12.341097162603003,231.9765785479593,72.57762250360594,6.355430075877886
6.596611382345624,0.9277616508641157,8.196563461330259,433.8307415145412,82.31260611396286,27.644772542419656
0.045984032031139106,0.07396093779163633,0.12775154872739275,395.1956362968058,75.57589264254815,17.3636305428578
11.044174513606176,0.15251838101249876,6.182218390924452,293.64872761858186,67.09305380584323,9.566763502887882
3.7628858154649363,0.07627535842590477,2.1643930281301755,431.90494003390756,84.47257556261955,15.315440995664005
5.3105171193222205,0.34587953763565604,2.962623280252533,317.91446791329327,45.10861610442752,7.357545319717496
0.47535677733770665,0.1503040940264765,0.35318748800313543,445.5793487704824,125.68302906255923,25.92212921108646
4.573321020423093,0.040530794693276605,2.4727402356511394,165.30083110744397,38.09275923879805,5.721434813039743
22.887081617999254,0.5121764231585898,10.431752335030414,260.4586240299332,88.06376280743271,8.034469259992578
8.379479349221349,0.041492353465393136,4.702056570408951,261.53404952361626,44.275321576970455,6.2475919973660865
1.8621713204865744,0.20801928246314585,1.1385515618956517,384.9029756277084,84.5278214420106,15.58758768463317
0.15978868140678026,0.05302941022150966,0.1561340254111892,291.733242783869,79.96010122869242,17.673829555841124
1.4185762706549427,0.005864798145538758,0.858942043277626,452.8530595304097,102.19493418972633,20.26143610288554
26.43135422040395,0.5860608358075223,12.060253159372289,207.80536077078443,53.4617230343749,4.315567220514076
5.401807656852262,0.04073287231192823,3.060080177495907,247.65079254931652,57.47104417838606,9.353132387511817
0.6798425694257956,0.16853346864434465,0.5127643724863402,455.99987127733124,105.35545479988563,21.817397781110174
15.265296911412323,0.6436635509583155,8.419267345768851,261.5869301423983,61.14726428064433,7.453212531794326
8.103595400423828,0.19851315285925972,4.570335309263479,232.60854924133494,57.63145228946636,8.27313833266639
1.71504551339895,0.025385705805597063,1.0567974007026222,440.27194219024364,96.35833737347984,18.37428304183313
48.82154775909873,1.7797984886284743,21.07439770140412,435.4633398491461,174.03042409374882,13.154785033377653
1.0347441861972273,0.26962884598431175,0.6852839727500883,560.653831529369,112.79952292408373,22.21798102714896
0.8519714607825025,0.24736399431111997,0.5435138361737961,216.06452270007034,39.9012330415897,11.294443373255792
0.2125357611913709,0.1577317243521134,0.49824738999826196,453.58430103586346,102.29734249640741,26.004133949775778
7.0618593124313955,0.0030576024542041218,3.929310319013491,472.643295197508,135.45244268570838,21.061754229220515
2.077662568046552,0.13026529337611412,1.2644415748619902,305.9572481068998,58.30251815615573,10.649578624755542
6.42949000286061,0.029995802105141384,3.648360135818164,141.28337970641124,33.377266512581926,5.095849839514158
15.220986023453762,0.14755486169310272,7.250791729785251,264.12477331650774,92.15322684914601,10.146264895229823
19.865877371359478,0.7754007202912765,10.263500854891847,407.85389460588743,138.29821233862225,15.052392409214464
0.9213418059548735,0.0005514558688265468,0.5290073097638077,213.7957106270499,49.496767048082425,10.272471052798386
1.0253149846691514,0.12328847326283988,1.3197808899453576,341.76692021724716,67.10072149632842,18.69271223084409
0.00839111943559454,0.1012893477717338,0.15689346204162063,405.84523320992076,98.02516583407116,23.166067943228125
0.09993339447504532,0.020945688938729154,0.12645869354010422,526.8969422898791,104.95382363007874,25.554234832272698
4.138406777429278,0.018214819406141083,2.338101542894246,247.27771858486523,64.06641317571686,10.388383536262651
0.39098646893027117,0.2498742915085196,0.3486001469448049,241.2988486411535,57.47466718633164,12.128631195687394
9.043587155059475,0.03308313893588283,4.9196209989735085,306.32101996223844,68.6098935414742,9.373345289587421
4.273844028269394,0.00010254145601208457,2.522833622908008,254.25880087130517,65.86168897839717,11.655973731400348
8.967044914882807,0.5601310276455357,5.109243760053959,401.21187410973477,101.48023597635262,14.698260129758383
5.783767671058224,0.023396261580855383,3.2515115951666553,577.7766688628479,139.2005572294944,22.137367033087003
1.4143780401028285,0.008434782691411333,0.7913719203454016,307.6884331784272,78.21068679087438,15.759729293444678
11.92492018594097,0.1685399611998198,6.377878867191562,373.31288913505324,86.62277742570686,10.699581149490223
7.543331278387581,0.04193821713495533,4.263209649872821,356.32678021982304,88.94556273190346,13.302641922907114
0.4044720226785746,0.05087111788273331,0.3056156111384755,369.04552849156477,78.49723725189554,17.083594800760917
4.959991354656753,0.13963192726867696,2.8560947137234813,329.23075302038416,56.37009451853292,9.123298627122642
16.563647359039198,0.6613828620767386,8.65550218694624,315.84952946835756,88.42786583719835,9.430055141129873
4.540637729066907,0.027309605645621623,2.5333589864755877,182.5240884991059,36.058442198995124,5.595957005444278
1.8503544035962325,0.11779254858489382,1.1249599929007597,514.7017265588256,149.23667395385337,27.912884935566012
0.24908136855826804,0.05756041065463704,0.19850916208746666,277.7110965144001,60.98878047238414,13.002552973577274
4.161856945034088,0.01999805664362196,2.4533382965217925,503.73475836364634,129.57142178488928,22.755598802747155
0.035326717574556445,0.35458439125793983,0.2862693452465188,296.7206538315503,58.00935524520661,13.728593786721968
13.611296608405528,0.3479123233542043,7.263326250621365,222.8524381299604,61.87530430400509,7.511043388688223
24.750733148853822,0.2100058259145642,11.987431316457256,299.6666181230991,63.469551599896626,6.538844319270243
0.6313108207127902,0.02108858559592195,0.40504931128148897,439.81160046503277,99.29635230763043,21.021739436128378
0.7812146625153579,0.012472425264229451,0.4823333346747204,272.53994349358885,79.08437058815245,15.78758149823592
12.088063493588031,0.0391576765340959,6.1642816660102415,314.7211187426928,79.03242373122482,9.814990027041334
62.69167809329638,4.84764171608671,26.33752920550254,307.2193702698176,135.03013376380846,6.019137796037491
0.5669774334651789,0.3196371765156387,1.033687549721001,527.9562967682391,109.77299538612459,28.779694297596926
1.6909863646295964,0.01726057134989383,1.03782066741397,279.1496560180115,40.09099319344124,7.697575016881589
0.048408827933398936,0.09995773191220528,0.15043307314328,280.0826820333955,50.15775743243044,11.490825670766748
4.820003647932236,0.1084832243673943,2.6544647025125445,357.24969807974793,80.01555920121878,12.771390093699464
1.1725376918863033,0.05210137835019333,0.746585767672796,380.9418665474323,94.80271579848252,19.01362606358899
4.72387874008121,0.8302578049164052,5.734407256670176,636.846755563093,136.1219061510726,44.17306803651733
2.1050142693043683,0.07590195893702394,1.1285206945096729,368.5199158589332,68.13379451196268,13.237786925876721
3.3863313690934365,0.3244394353239935,1.798283520420439,474.8771609643047,112.88940437569633,18.69974866459312
1.8383493397408115,0.37001478966425144,2.418770265746901,397.26493095256575,65.7648700963137,19.074664722338785
8.970313967170556,1.0911586294423279,5.071238299886868,377.68302394167586,107.35280578033024,15.860929857764985
3.044540074025283,0.307340944623843,1.6231545066714357,413.0430201603631,90.71837185643975,16.764532016104386
5.248526671378798,0.00804780162553474,2.9704661541841975,459.9199568513342,108.20118502814933,16.659046826422973
0.8988095291795146,0.2556242190691088,0.608369760060697,212.75187499556245,53.85061514189193,10.693634617266822
2.2610752166725594,0.2730624052929537,2.6927835921049126,369.92715291560296,69.3622786775925,21.34842119192399
20.573903616412355,0.09344135355728872,10.534018639941243,684.4116993217289,141.1732911953132,16.793949212515965
2.278256963963515,0.13189212152351143,1.3736073571765703,226.0772263249978,42.78011227594905,7.8499748493514625
9.351850714963135,0.3654922468463179,5.271536212383775,270.5775420461416,70.48591731248811,10.040923304541758
0.27616690299628466,0.012905094634616924,0.17790480061478792,128.1150589026889,27.832895863670572,6.134764308565605
14.78743246494166,0.058706813870778835,7.413636582011913,453.4608543198069,116.89802704528816,14.027264250707738
5.427268511072272,0.1818927368839168,2.861999897152311,452.3185366342443,101.32945341775479,15.708539943942693
6.854652928658966,0.003176094450516205,3.7955261048247317,215.13162517076876,45.62920892327765,6.8052171178328384
0.02862248388275421,0.08572471497136087,0.18166647142343373,355.42936675816014,82.43116883470088,20.125516839159687
1.2940455321713757,0.11848406793142134,0.8364863810262351,607.774819208069,127.04434205316467,24.712847644788436
5.1764919481450535,0.019734578621702827,2.9094741011506824,386.7610053541802,87.5757233384219,13.807064604572158
5.89228172809445,0.008772811381744147,3.3121384395344027,309.08578920173875,71.78256708515167,11.274464402021508
3.916758681641076,0.12130760628703834,2.20526812385682,481.29529347804277,127.25820898821323,21.38212196549744
2.6404184553401575,0.5127853732278522,3.334536544770137,225.0171072029898,38.90821723307013,11.609016760035349
2.550811375256682,0.04718112141887684,1.4746004532086379,575.749940299838,166.78845624147965,29.844895573478777
0.011118717266865431,0.1343785905903895,0.22195965699698023,547.3123742469163,121.10417484482525,28.959474884635362
3.788926983926778,0.22937091438953683,2.146066507695423,582.7453248556361,141.76120487626025,24.383159941175737
1.7310655729437472,0.01783810632877077,1.0690667051745346,519.574815899479,108.67104142517208,21.29780436238413
2.729633283393713,0.06870871160148766,1.6527441158494394,611.7941558159288,140.77815789907808,25.757677147963523
2.1800342908251733,0.01175637434928652,1.272221567563703,195.24553699880795,33.53211269284876,6.035175586027937
8.840041298335116,0.06646437102732262,4.596787207000785,371.3356013213247,85.0656801349196,11.989164553485116
6.086859199707097,0.10824733338342656,3.496426364449953,347.35888161957035,82.33513024318123,13.063974808664707
8.071694020399963,0.08809752001627708,4.312601220548635,295.5167519370846,71.68881192513663,10.76914486861646
31.93381512929404,0.8708373103466428,15.542076817764741,376.5026764308631,107.90998803131333,9.899633199432817
1.8992454834624555,0.006352553642369044,1.1146948096543066,432.5016808492983,101.93755995190129,18.990551586359903
11.991405333694885,0.06660820194274193,6.2072343535840755,109.3697915498921,25.569809651903398,3.1310174361724887
33.82327851049269,0.7648732221460028,15.593023591176381,298.4023168120794,75.84162353440053,6.40204667767971
19.934238328023813,0.16175312537833386,10.44681754065507,637.060095003141,176.57454361492282,22.439130242766424
1.5858586830305055,0.3264466033675631,2.1198518032549587,698.5783958601929,141.98606519297095,40.62953718628964
9.11465932832012,0.294862379142304,5.073782318790558,344.58936786014016,88.03833770953679,11.783065896577035
1.6360224928677511,0.0014965816041030103,0.9604700221951685,277.2006702470809,71.02258320430454,13.744853753672043
2.6229684265583733,0.2890386271654538,3.27791848948673,586.2236056336039,149.24352725692538,46.20868629918344
0.5206045468078926,0.07626118209240587,0.7134746099887214,315.9275562500232,51.54101357065853,13.79183175168151
40.8339606165244,1.7011846952562333,18.279941818073013,191.46288306813946,55.41722905072947,3.73129561134784
19.333676846375145,0.10480429679936658,9.700964429347998,245.6576077006852,57.34770449253,6.61547653643323
15.325103759654779,0.49527695896830465,8.076557208102093,273.88191185699395,81.36033801113439,9.178953588333112
0.7249187636242507,0.7447497106635355,0.6216008621597006,217.19822045257857,36.97716722535776,7.679010406941549
0.036494927532314356,0.2267912667311923,0.16744161368810795,289.8263278494174,74.05416300770504,16.854860102582084
12.738310615904977,0.030659558273371395,6.577046489111217,707.5466758137482,192.20071967145395,24.930194495198045
18.19430810133239,0.10473526934984988,8.957152727222564,221.48464552106685,57.64864131254693,6.607450514010174
0.36785871940499076,0.04448320257869906,0.3769883995697532,339.2165157813342,76.31787757383856,19.937165956557664
0.3240912683789188,0.5012510720996718,0.3789836750057948,462.07470630886803,76.42129775677776,16.38782642637682
6.484211711636418,0.027422600324437635,3.301778484429049,396.9145924311483,132.06241667432855,18.53138798853043
