4.041069021162436,0.02754284924577032,2.3723427823866174,396.78093358525194,54.45520721510213,9.197990634186693
0.06966116410862763,0.04725513106870687,0.1855054869550051,251.11597994807303,59.3875813740124,14.749660372163003
16.433660891651087,0.11280138685892876,8.298184709701601,331.1136455123271,93.53706979436127,11.056708535153955
0.27897291477755853,0.12811840558432816,0.5684372168313695,378.03569314126867,77.41609145543768,19.86749918289734
0.052758207366637326,0.1114396886449862,0.1648540971372913,390.34561789315165,79.6641098607499,18.258574228445887
4.496140683181505,0.0006900219380070182,2.628894202019089,212.70059003206202,37.984247284805114,6.341408607947043
32.35353530897869,0.9610307902499301,15.319633086311923,386.29536691344543,121.94973794796773,10.74242088493605
2.6298413245958066,0.11792084800231036,1.6158531369355442,526.6210529519872,114.31270930121096,21.29971119850538
0.11490965848180562,0.3520609408694693,0.5611383068010616,650.5367381377944,99.74962250052948,24.596271113462745
21.334932034768183,0.2960617768774457,10.31508474785978,185.87355856371911,46.45872382486806,4.6499890275329125
0.8438182138141711,0.06019576987967916,0.5542905526391596,222.22390483831407,63.51883948304229,12.644526877227793
6.95234718994309,0.006291303147015763,3.888405865177979,293.09602252410554,75.0196458318794,11.365173753632504
1.0189096886793199,0.14213631117801187,1.0754644787770016,303.4860696318394,53.841037754463926,15.455284849526313
20.77681453665114,0.49466840600584006,10.348621241048992,290.3886673856511,94.65301924104995,10.129299252418994
5.116611240882687,0.05427977430389266,2.9401332834125955,264.66712232828644,72.98176552446841,11.702708020690126
15.964843316233809,0.17335749369512066,7.9420473682486445,270.9134310875135,76.44215314616879,8.605014766970971
1.4022517485137058,0.19787991160305313,1.7985206031233412,235.67671071352368,50.49152134589316,15.061863068477747
0.6429924355645519,0.17331791524742696,0.47780111125148383,359.59039175259977,59.15498201412723,12.097730079329171
2.766789107279478,0.10391178676845998,1.6583444917354149,241.77660096117592,46.89579955581643,8.363715732973278
4.4375094036689084,0.0009357351292051301,2.538101723938597,225.5065619823298,63.139400824878706,10.26631299687102
0.3712955260754971,0.02121051210916418,0.0992644377346116,346.8298647953539,70.51804489068529,16.160345155537424
12.136445527680381,0.01944951896526461,6.419296595884357,394.3387051225083,89.81935511614502,12.005001565992194
6.390500615631883,0.05320422633161984,3.5650799430207165,310.83082635525574,79.17309688394869,12.682938495344182
9.874937880985877,0.04233829857141781,5.147326608085093,414.36768628505973,101.73000247804342,14.28739668421329
23.958213460743128,0.4645531709346604,11.443561168110651,214.0726827613995,59.24194653105409,5.547824651448227
67.10393548862574,5.527518420705382,30.531973048104874,211.91305415075658,56.145215419911565,2.4646354901792504
0.3399321924263021,0.1045064952654964,0.28942908697770786,413.27498233561414,106.43958628865197,22.924714666348013
1.1188808647797908,0.13425240896696067,0.736280705763829,305.6678117191531,71.42144160357502,14.143164297519146
1.6385522454108639,0.3615571527412532,2.1009766550700775,281.5571499928719,54.51398788627491,15.945263101968017
4.196509174564982,0.014045490273725949,2.428112462883833,278.0682715612921,69.13914536843836,11.222998161632646
0.1390917408193997,0.19212802117734404,0.24176971988569937,524.6456724949126,104.41306067266838,23.233210843503294
8.795809467404137,0.11888935311927934,4.7823072743164055,354.8783878070215,70.84018998577776,10.836027571406682
12.606035600358508,0.33580395349898845,6.69390508669024,297.2376845640766,91.8972048364686,11.125725799268606
1.6320770925456123,0.0407249476820809,1.0032488958733656,248.83712244365444,52.07689732587643,9.664619734906319
12.175722793061832,0.02625029373830117,6.199472871223477,385.744162067579,99.89896790186853,12.958653571442575
33.19764090904445,0.8087642124171229,15.19953221066994,328.24807573309397,96.67984431622278,8.26545437281596
0.5374902714657083,0.017351406243274407,0.3438882242772333,373.93750023203864,73.22210581541026,15.330920291491745
1.6811301501819307,0.18790002977411016,2.0483277006410225,246.07685493780033,35.737930080267944,11.043187078886735
0.20503441321710145,0.5712269752561994,0.5918079275399319,518.8243569506874,107.27403534279117,26.37576150971197
2.41367375578885,0.04288296187254086,1.3794696790041372,359.5564279341828,98.33502468538745,18.404161080522957
0.6584197733593032,0.20903593651125033,0.5291863172410868,577.0399038182221,113.78579691756343,23.714326712232534
22.74532738008223,0.13481385260001913,10.698003366943832,481.0999633446624,134.44328834428003,14.660660994152154
4.5647050331486145,0.018375079126283778,2.5997349485233068,262.4608689649037,63.23838786376577,10.290072214578576
0.656760318587795,0.10140669479080548,0.905360756775355,405.9000312686823,98.2183960231617,26.78105518938147
0.3935687158581662,0.09548356347898265,0.3133894981731398,436.65882952097866,110.6730029558688,23.544768776635816
2.9314692834900313,0.07245402207471997,1.6760307173275826,310.30794578308775,78.55681758387149,14.317347090279517
40.40663297952247,2.423200308444651,18.347959635148715,223.38926170004774,70.00856197514803,4.5386854429091885
0.9646393848342097,0.11901951665348737,0.6692792585950535,345.62074325207897,64.55321071587431,13.016181748185362
4.007055326160548,0.012561586855854644,2.315170330572085,337.8627784383344,70.01938237091058,11.509618156246319
17.665854373335716,0.0557682693807641,8.729083562672978,312.77429118771903,93.40465205106011,11.779938343013827
29.94792216837684,0.3633452394587365,14.1182677098178,285.2912172753293,55.85427500564482,5.182614218565707
24.17871885286724,0.2938161101743561,11.59706263005523,316.0546626923078,101.04991671152973,10.628785167087358
9.409676636695274,0.05222518072049707,4.770320171309603,175.04884136465097,37.740394809020444,4.997486852929907
20.20581211185685,0.38084142658368547,9.847729777556001,191.56026419270833,57.43160716644951,5.871422047736066
24.86857772220809,0.6130233056237188,11.936522607847746,255.31822952274075,64.99350665357488,5.840602313205737
6.938690372316111,0.04847544506553586,3.721117561533797,469.8273914736397,129.35575269676875,19.489160276055618
10.587032883357459,0.02533291039680567,5.845729858805033,290.5523949211758,64.11335656308589,9.144960151377797
0.12376386090827919,0.016084178956300477,0.1012532610224637,330.1148901572021,64.263102201274,14.630864369272677
1.471334576361987,0.23650926402096686,0.9246549951753469,411.51878447133583,86.32853526370239,16.448889721900034
44.83974463124636,1.3966120517501874,19.72122649374082,402.7540774560983,118.76188409945408,8.454202901645047
0.9465726605828421,0.005848776399472034,0.5178736942945764,356.9454767028084,81.7017437766682,16.663473624010276
0.027596982686411226,0.3736601612940326,0.27867708028631927,303.0666232430851,68.47283062281352,15.894281150248649
11.296630194071248,0.09627445307589808,6.204722663498377,361.6388237738167,80.50991202243345,11.017691297169383
8.749092453988734,0.17681523636910626,4.8943991352707314,312.9877816879897,88.78771697581544,12.980163495875018
6.819170267053112,0.04277130647182893,3.8683591957005565,306.5620484587463,56.45622898321259,9.085844032405122
1.5656375272099075,0.05847949589394945,0.9995123926994782,335.7080354016731,58.83701012898695,11.614595965145192
0.5799573213656605,0.012716979009536795,0.3600048466725796,243.9302526013819,53.223467004603044,11.140502039280381
5.805893525053624,0.0007092832657872918,3.304064948657246,414.3389264656063,107.95129161814141,17.32453070869652
0.36870233017159726,0.007068645947410347,0.21324161612520293,295.6072084104484,61.44129782772653,13.571859955919555
48.53027812168504,2.377506678741584,21.6430626863591,148.87343930350906,34.464238669312444,2.017309512176478
8.861460566238346,0.023246219394950474,4.9351200881839175,492.5871180244779,120.90550442235605,17.882814760866204
1.1096243614431218,0.016146452530796322,0.6868969178490693,269.7583192012048,68.05289112092231,13.460717474476542
1.0375793208746549,0.2589768014009866,1.4265674577088687,241.52494361536452,34.84459873909474,9.788668956027237
10.263680829301881,0.010728311620282921,5.4960393424297305,372.64844371145216,99.16367854960436,13.890094374715554
0.6909548075654434,0.013158027627855085,0.4297615102439225,268.7989423937844,54.432905814667095,11.409148097528462
23.211952153347955,0.8105368884958447,11.983275759010006,229.35906622201787,58.22737016730432,5.957362454823262
12.879653054301803,0.1262767235567391,6.550869480985134,347.85396495984816,104.09229055542758,12.39948306344627
1.312524277476701,0.07419320842838009,0.8394968604729978,349.5018863406439,86.6328486859055,17.118619958497458
0.8787805859509091,0.07816433840783638,0.5903895301099605,325.5605088951109,61.44136400666371,12.4116884268687
35.81163274709683,0.9593791232099109,17.44130091403351,386.3963300928943,88.08504457304676,7.690569623050754
0.11059376883505842,0.018503901643946857,0.13624206974932443,309.6391787378842,75.06473735947989,18.707545012048975
2.0250328485921685,0.04249099918833266,1.257114331931603,608.8317663505547,156.20915205577316,29.972796623642665
0.023112389323455163,0.11031714507508843,0.14649309631123,376.03321671390574,97.24821234803261,22.468609297250914
0.16545123265487052,0.1498204760601807,0.23040686483848977,425.71554891688464,87.63561140517858,19.413487752002645
0.054049084835134216,0.4665613160313785,0.3117241349893966,314.06367598566254,64.66107827794514,14.865910047661988
13.021105928278338,0.13469868183314762,6.744313782002801,262.312555120178,75.15805527034777,9.247799022995709
4.0761257424508655,0.4936807952819105,5.277686868620295,445.44495539809833,86.67829469767398,29.28962738552306
2.628252516470039,0.3238779714441734,3.3490082666584344,414.819662988904,93.93446537413698,30.69321622302723
5.55538448902403,0.0009944093007454473,3.1450730581009827,237.91252358146681,66.42909442350293,10.543270137769357
10.743087130454498,0.027260978835645426,5.9467147751535085,291.59573287699357,65.51565280933757,9.384837740011534
0.042097547844325914,0.2692942452807712,0.36276283671558074,483.51245066600785,94.97177948144973,23.070331529992764
0.008959700721103197,0.12440704370215709,0.20020156361082503,280.8535895174165,44.20429537257069,10.53443231586579
0.7139196614390022,0.0011051782642952327,0.3741955439168767,539.9133107091704,128.98309204032034,27.769146321066714
7.953257667493507,0.004836992246331155,4.416119293457284,335.53705436467015,85.45211065654337,12.821680717286005
2.001745570657347,0.00008837153583725666,1.1921741103869474,674.6153408122982,205.96439030497086,39.89545450719853
0.6979189266565624,0.011607806768858945,0.42652684832806154,301.61670200263745,64.15167287155707,13.644011600084893
8.400675206690916,0.009678654133768765,4.457372261239109,326.42068397791473,91.36684814462548,12.930016705080433
33.278440407134944,1.2528484757501064,14.813970587684619,281.09560626210265,83.6465537516433,5.8552440479900625
1.2718601766939543,0.0495837502407526,0.8221296763643533,392.31585132977466,97.17053694250457,19.55735255509086
15.676823644207124,0.3752277703016952,8.023261260458856,370.98698572424803,116.80790090622254,12.963032821555853
0.002641271861722539,0.1744934591924824,0.20556775551341827,343.86129140165684,69.87882892507434,16.39355448384188
7.063818755362958,0.0038778405294199255,3.8750645528978334,254.830040036928,65.87632816845706,9.669686463606958
8.797069658581172,0.04759233410485007,4.466091614908703,210.1613250348838,47.652766284576536,6.3384032836353414
0.41128268980985516,0.0227343493029416,0.2727356211171289,263.75949241077325,46.82008170688283,9.903609139539197
2.086374365989985,0.24885124398545075,2.643197392773267,452.6875231335789,90.0003308228257,27.58336807234406
3.1872130375545655,0.04204094476396931,1.8501736412902605,303.78767490883877,71.25791975910523,12.14909783511266
5.967973617595557,0.0005886584579608964,3.3923084597307036,267.11292065315337,63.50447454214918,10.01624125100354
0.011658776220799543,0.16043664161385077,0.1968255333438728,447.5765357358893,88.81781808262589,20.679316045574815
7.327337482821771,0.01614007123172423,3.8710554594859445,329.4574668499183,91.30777925375965,13.043251178307022
0.37031163663344263,0.2512328702730708,0.3624721609333353,408.3427457175209,91.72820446120362,19.612278049399052
24.81010285949323,0.3413339845183462,11.929204483655676,294.9655790603587,81.44661175447317,8.218508615594045
0.4440641375525983,0.022134438737821328,0.29209038410659993,514.4743753469726,108.95568869311371,23.856705810609252
1.131445816708971,0.0006757868662828935,0.641565827890577,280.64365924042585,69.93766191616551,14.320345983734063
31.647125400940197,1.0151567669576413,14.629660539929635,233.93553163727134,80.38510087588355,6.88726964003381
0.62061566795148,0.003919556698511653,0.3602868933570865,499.5774397913101,117.91678913111498,25.131465469524816
1.84855495021384,0.0038207749334814353,1.113530335414743,480.2982091389725,120.1854867109522,22.881286085399317
4.761014652199161,0.032099692361633785,2.702739092870125,414.75409770402973,105.02575665856652,17.310248566887665
5.635174678846252,0.006691784153271732,3.046904685450253,194.393341940451,47.82544754098805,6.720006505201431
16.680820217792483,0.1543848368604551,8.491173718172778,423.6147450893269,125.9376308106635,15.155244738161048
15.136223587177335,0.23730388891047816,7.699914871502079,189.04645584524974,47.30221880065671,5.184601101622115
15.675573846620686,0.12360845246131881,7.984250926304238,303.42938859961583,90.09843046121998,10.914859012542795
